"id","weight","X1","X2","X3","X4","X5","X6","X7","X8","smear","tb_any","symptom"
"47_346",0.00018,0.28786,1,0.0796,0.7759,0.22728,0.64466,0.10824,0.00496,1,1,0.82842
"47_382",2e-05,0.12716,1,0.04264,0.91132,0.10086,0.799,0.09424,0.0059,1,1,0.93506
"47_400",0.00052,0.2853,1,0.07026,0.7609,0.22734,0.68448,0.08332,0.00538,1,1,0.8133
"47_221",2e-05,0.15568,1,0.03978,0.89096,0.133,0.70788,0.13406,0.0048,1,1,0.9097
"47_247",0.00092,0.25526,1,0.1086,0.81622,0.18988,0.7022,0.09684,0.0055,1,1,0.887
"47_179",4e-05,0.061,1,0.01338,0.95048,0.05244,0.85078,0.08712,0.0052,1,1,0.95836
"47_120",0.00012,0.31652,1,0.07398,0.73246,0.26512,0.58356,0.11216,0.00546,1,1,0.78184
"47_238",0.00022,0.0975,1,0.03438,0.93542,0.07548,0.8001,0.11234,0.00506,1,1,0.95488
"47_271",2e-05,0.17626,1,0.06138,0.86424,0.139,0.74454,0.10714,0.0059,1,1,0.9058
"47_171",0.00056,0.37996,1,0.1311,0.69948,0.2935,0.57888,0.09938,0.00496,1,1,0.79142
"47_373",0.0012,0.23532,1,0.04596,0.7896,0.1982,0.7266,0.06812,0.0054,1,1,0.82676
"47_309",0.00012,0.38152,1,0.07214,0.67408,0.32464,0.59604,0.07358,0.00546,1,1,0.725
"47_88",2e-05,0.24108,1,0.06596,0.81442,0.18574,0.6819,0.10806,0.00516,1,1,0.85612
"47_71",2e-05,0.29218,1,0.0832,0.7689,0.23056,0.61844,0.10986,0.00564,1,1,0.82328
"47_47",2e-05,0.09064,1,0.01598,0.9138,0.07592,0.7592,0.12066,0.00568,1,1,0.92466
"47_253",2e-05,0.32888,1,0.07822,0.73846,0.27464,0.61012,0.09878,0.00524,1,1,0.78694
"47_123",2e-05,0.1273,1,0.04184,0.89552,0.09718,0.77662,0.10518,0.0052,1,1,0.92556
"47_139",2e-05,0.16014,1,0.06,0.8732,0.11206,0.75184,0.1027,0.00566,1,1,0.91564
"47_147",2e-05,0.2505,1,0.06666,0.79846,0.20254,0.63706,0.11872,0.00496,1,1,0.8409
"47_89",2e-05,0.2102,1,0.06452,0.84246,0.16926,0.6905,0.11784,0.00532,1,1,0.88276
"47_207",2e-05,0.18884,1,0.04992,0.8458,0.1531,0.72812,0.09596,0.00518,1,1,0.87838
"47_355",2e-05,0.16328,1,0.0441,0.86732,0.13132,0.78772,0.07272,0.00548,1,1,0.89814
"47_41",2e-05,0.15518,1,0.0468,0.87124,0.12258,0.73384,0.11628,0.00556,1,1,0.90262
"47_211",4e-05,0.17352,1,0.04898,0.88094,0.14422,0.74296,0.10486,0.00512,1,1,0.90244
"47_140",0.00048,0.00072,1,0.00014,0.99772,0.00056,0.87546,0.10812,0.00544,1,1,0.99782
"47_186",2e-05,0.0927,1,0.02322,0.93314,0.07674,0.82246,0.09162,0.00532,1,1,0.94452
"47_319",0.00022,0.03012,1,0.0072,0.97542,0.02436,0.88786,0.08394,0.00448,1,1,0.98028
"47_307",0.00026,0.1589,1,0.03624,0.86776,0.13522,0.79762,0.06398,0.00576,1,1,0.89378
"47_340",4e-05,0.16984,1,0.05026,0.87076,0.13764,0.77526,0.08154,0.00532,1,1,0.90214
"47_167",2e-05,0.13336,1,0.05432,0.9124,0.10474,0.75322,0.12484,0.00492,1,1,0.94204
"47_194",6e-05,0.22658,1,0.05814,0.82778,0.19038,0.68266,0.11328,0.0053,1,1,0.86172
"47_138",2e-05,0.19454,1,0.06078,0.85958,0.15372,0.66112,0.13896,0.0048,1,1,0.89594
"47_134",1e-04,0,1,0,0.99788,0,0.86384,0.11466,0.00566,1,1,0.99788
"47_357",0.00032,0.2071,1,0.04288,0.83074,0.17668,0.7456,0.074,0.00554,1,1,0.8572
"47_117",2e-05,0.23182,1,0.06382,0.82624,0.19648,0.67264,0.11062,0.00524,1,1,0.86272
"47_14",2e-05,0.02022,1,0.00768,0.98662,0.0158,0.82274,0.13314,0.00532,1,1,0.99006
"47_230",4e-05,0.372,1,0.07852,0.69496,0.3206,0.56078,0.09618,0.0052,1,1,0.73982
"47_114",0.00012,0.05786,1,0.01228,0.951,0.0502,0.79848,0.11896,0.00552,1,1,0.95772
"47_2",2e-05,0.1513,1,0.03208,0.86994,0.13278,0.7011,0.11872,0.00562,1,1,0.8872
"47_324",4e-05,0.36324,1,0.0722,0.69616,0.31216,0.60004,0.0805,0.0054,1,1,0.74386
"47_105",0.00028,0.22974,1,0.05086,0.79726,0.19344,0.67946,0.1103,0.00532,1,1,0.83668
"47_272",0.00018,0.32616,1,0.07796,0.72398,0.27348,0.6397,0.07934,0.00578,1,1,0.77686
"47_310",2e-05,0.11234,1,0.03578,0.91552,0.0837,0.80756,0.09236,0.00586,1,1,0.93704
"47_312",2e-05,0.31934,1,0.07238,0.75046,0.27216,0.61364,0.106,0.0054,1,1,0.79278
"47_13",2e-05,0.29782,1,0.0643,0.74392,0.25216,0.5674,0.12546,0.0056,1,1,0.78314
"47_5",2e-05,0.1454,1,0.04156,0.87932,0.1201,0.72308,0.11576,0.00592,1,1,0.90604
"47_46",0.00012,0.26166,1,0.07134,0.79126,0.20736,0.64022,0.11734,0.00564,1,1,0.8358
"47_249",2e-05,0.00448,1,0.00158,0.99656,0.00346,0.90398,0.0876,0.00498,1,1,0.99734
"47_26",4e-05,0.16562,1,0.03772,0.8591,0.13782,0.69318,0.12706,0.00506,1,1,0.88292
"47_376",2e-05,0.28676,1,0.0636,0.77238,0.24702,0.65766,0.09118,0.0056,1,1,0.80814
"47_92",8e-05,0.17516,1,0.04482,0.86656,0.14162,0.68372,0.13626,0.00532,1,1,0.88946
"47_343",4e-05,0.15472,1,0.0481,0.90098,0.12888,0.74908,0.11154,0.00554,1,1,0.9231
"47_248",2e-05,0.20428,1,0.06774,0.85078,0.1594,0.72768,0.1013,0.00522,1,1,0.8933
"47_259",2e-05,0.13368,1,0.04914,0.9195,0.10922,0.78538,0.10114,0.00558,1,1,0.94112
"47_308",2e-05,0.1993,1,0.04824,0.83836,0.16096,0.7469,0.08036,0.00548,1,1,0.87112
"47_141",2e-05,0.01804,1,0.00518,0.98588,0.01542,0.88726,0.08954,0.00614,1,1,0.98884
"47_87",4e-05,0.27984,1,0.1191,0.80364,0.20196,0.6148,0.14602,0.0057,1,1,0.87946
"47_97",2e-05,0.0455,1,0.01166,0.96552,0.03804,0.83092,0.1046,0.0054,1,1,0.97096
"47_294",2e-05,0.16924,1,0.05082,0.87214,0.1343,0.76476,0.08996,0.00468,1,1,0.90332
"47_299",2e-05,0.03972,1,0.00878,0.97078,0.03302,0.86762,0.09166,0.00554,1,1,0.9749
"47_169",2e-05,0.13872,1,0.04316,0.88842,0.10618,0.77354,0.10272,0.0052,1,1,0.91718
"47_237",2e-05,0.07848,1,0.02544,0.9443,0.06042,0.81474,0.1027,0.00504,1,1,0.95952
"47_290",2e-05,0.29816,1,0.06406,0.75144,0.2506,0.62052,0.1002,0.00556,1,1,0.79458
"47_116",4e-05,0.05522,1,0.02268,0.9646,0.04088,0.74862,0.15262,0.00498,1,1,0.97664
"47_390",0.00048,0.31838,1,0.07902,0.73632,0.26046,0.65782,0.07488,0.00584,1,1,0.7903
"47_6",2e-05,0.09666,1,0.03598,0.92678,0.0716,0.7525,0.13336,0.00592,1,1,0.94848
"47_173",2e-05,0.03966,1,0.01304,0.96354,0.03058,0.85238,0.09966,0.0053,1,1,0.97382
"47_122",2e-05,0.24398,1,0.09566,0.82796,0.17206,0.65398,0.12186,0.00472,1,1,0.88662
"47_214",4e-05,0.31092,1,0.08668,0.74758,0.25222,0.63286,0.0981,0.00548,1,1,0.80718
"47_280",2e-05,0.23914,1,0.07884,0.81282,0.18408,0.69512,0.10378,0.0056,1,1,0.86708
"47_337",2e-05,0.11132,1,0.03744,0.91626,0.08856,0.83018,0.0756,0.00534,1,1,0.94036
"47_27",8e-05,0.02808,1,0.00674,0.95564,0.0231,0.70974,0.1652,0.00494,1,1,0.95962
"47_246",2e-05,0.25118,1,0.08422,0.82112,0.2038,0.64734,0.13166,0.00526,1,1,0.87126
"47_270",4e-05,0.23146,1,0.06454,0.81516,0.184,0.69788,0.10074,0.00506,1,1,0.8607
"47_94",2e-05,0.2771,1,0.06872,0.78996,0.23568,0.63638,0.11372,0.00514,1,1,0.8266
"47_222",4e-05,0.1992,1,0.051,0.8389,0.17054,0.6784,0.1313,0.00524,1,1,0.87236
"47_84",4e-05,0.2648,1,0.0621,0.77506,0.22248,0.61164,0.11864,0.00522,1,1,0.8165
"47_137",4e-05,0.20214,1,0.05572,0.83924,0.15874,0.74658,0.08364,0.00508,1,1,0.87558
"47_381",2e-05,0.17832,1,0.05334,0.86566,0.14718,0.76592,0.08376,0.00546,1,1,0.89984
"47_364",2e-05,0.23182,1,0.05904,0.8174,0.19466,0.71402,0.0865,0.00594,1,1,0.85464
"47_124",2e-05,0.31254,1,0.07628,0.75294,0.2685,0.56108,0.13772,0.00482,1,1,0.79946
"47_356",2e-05,0.10448,1,0.02948,0.92546,0.08554,0.82448,0.08566,0.00514,1,1,0.94166
"47_198",2e-05,0.33452,1,0.10396,0.74602,0.26264,0.582,0.12092,0.00552,1,1,0.81022
"47_91",4e-05,0.12326,1,0.03726,0.90494,0.10106,0.80394,0.08862,0.00536,1,1,0.92814
"47_209",4e-05,0.1785,1,0.05298,0.86236,0.1437,0.74316,0.0972,0.0065,1,1,0.89744
"47_174",2e-05,0.27034,1,0.08446,0.78782,0.21808,0.64256,0.11286,0.00552,1,1,0.84468
"47_393",6e-05,0.00194,1,0.00052,0.99734,0.00144,0.92952,0.06404,0.00594,1,1,0.99764
"47_20",2e-05,0.16804,1,0.03246,0.8406,0.14172,0.71014,0.0986,0.00536,1,1,0.86378
"47_223",6e-05,0.27656,1,0.06346,0.78034,0.23814,0.63504,0.11214,0.0048,1,1,0.82014
"47_399",0.00012,0.01472,1,0.00436,0.9882,0.01222,0.90706,0.07742,0.00552,1,1,0.99068
"47_185",2e-05,0.25926,1,0.0687,0.81038,0.21076,0.64238,0.12112,0.00508,1,1,0.84846
"5_93",2e-05,0.36198,1,0.06334,0.6787,0.31784,0.57328,0.091,0.00578,1,1,0.72234
"5_78",4e-05,0.12102,1,0.01894,0.89556,0.10842,0.78674,0.09366,0.00568,1,1,0.90742
"5_382",2e-05,0.51242,1,0.07274,0.54146,0.46336,0.47904,0.05584,0.00576,1,1,0.59086
"5_159",2e-05,0.27932,1,0.05022,0.7698,0.24076,0.62308,0.10574,0.00558,1,1,0.80016
"5_360",2e-05,0.34448,1,0.05292,0.69388,0.30498,0.63762,0.0555,0.005,1,1,0.73294
"5_383",4e-05,0.25632,1,0.05374,0.7908,0.22094,0.71592,0.06168,0.00566,1,1,0.8252
"5_418",4e-05,0.5286,1,0.0731,0.51778,0.48006,0.4621,0.0553,0.00568,1,1,0.57274
"5_27",2e-05,0.04466,1,0.00812,0.94776,0.0388,0.7708,0.11954,0.00506,1,1,0.95302
"5_422",2e-05,0.4423,1,0.06748,0.60602,0.39292,0.54314,0.06178,0.0058,1,1,0.65456
"5_339",2e-05,0.5201,1,0.07774,0.53798,0.4718,0.46518,0.06156,0.00546,1,1,0.58956
"5_348",4e-05,0.42936,1,0.0853,0.62614,0.37402,0.57216,0.05238,0.00626,1,1,0.6852
"5_175",2e-05,0.1983,1,0.03438,0.82354,0.17128,0.7518,0.07198,0.00514,1,1,0.84922
"5_275",2e-05,0.30112,1,0.04692,0.73788,0.2645,0.64064,0.08502,0.00516,1,1,0.76996
"5_4",2e-05,0.21838,1,0.05068,0.81194,0.1844,0.67,0.11654,0.00544,1,1,0.84338
"5_256",2e-05,0.4535,1,0.06508,0.58296,0.40772,0.532,0.05792,0.00586,1,1,0.63266
"5_347",2e-05,0.43356,1,0.0735,0.62444,0.38544,0.52274,0.08604,0.0053,1,1,0.6737
"5_344",4e-05,0.28168,1,0.06074,0.76212,0.2376,0.69508,0.06422,0.00566,1,1,0.8036
"5_81",4e-05,0.29756,1,0.0598,0.75398,0.24638,0.63704,0.08852,0.00536,1,1,0.78832
"47_143",4e-05,0.10678,1,0.0423,0.92562,0.07564,0.83328,0.08094,0.0053,1,1,0.95152
"47_347",4e-05,0.0556,1,0.01528,0.95402,0.04454,0.87612,0.07402,0.00546,1,1,0.96436
"47_99",4e-05,0.38388,1,0.09864,0.68512,0.31146,0.50664,0.1263,0.00542,1,1,0.74888
"47_219",2e-05,0.07208,1,0.02422,0.94348,0.0552,0.8227,0.1002,0.00526,1,1,0.95894
"47_359",8e-05,0.11124,1,0.03586,0.9249,0.08786,0.81526,0.08842,0.00552,1,1,0.94382
"47_295",2e-05,0.11792,1,0.02968,0.90028,0.09832,0.8261,0.07126,0.0054,1,1,0.92256
"47_125",2e-05,0.00392,1,0.00172,0.99712,0.00286,0.87404,0.10694,0.00604,1,1,0.99762
"47_191",2e-05,0.324,1,0.07366,0.72464,0.26928,0.60776,0.09648,0.00558,1,1,0.77628
"47_329",6e-05,0.01842,1,0.00498,0.98716,0.01562,0.89256,0.08552,0.00556,1,1,0.98912
"47_233",4e-05,0.13148,1,0.03852,0.89314,0.09804,0.78094,0.09254,0.00514,1,1,0.92026
"47_146",2e-05,0.31836,1,0.0858,0.75044,0.26278,0.56502,0.13448,0.00604,1,1,0.80236
"47_7",6e-05,0.23686,1,0.05756,0.79656,0.19646,0.5679,0.13924,0.00544,1,1,0.82894
"47_394",4e-05,0.13972,1,0.03916,0.89224,0.11094,0.79928,0.08438,0.00534,1,1,0.91698
"47_267",6e-05,0.13002,1,0.03514,0.89898,0.10738,0.79516,0.08718,0.00556,1,1,0.92122
"47_176",4e-05,0.02892,1,0.00758,0.97012,0.02318,0.83996,0.1046,0.00554,1,1,0.97524
"47_192",8e-05,0.15084,1,0.0314,0.87732,0.1265,0.7513,0.0996,0.00558,1,1,0.89606
"47_101",6e-05,0.19934,1,0.07932,0.84644,0.14622,0.74618,0.09548,0.00516,1,1,0.9023
"47_268",2e-05,0.15752,1,0.0423,0.8847,0.12246,0.7387,0.11226,0.00568,1,1,0.9082
"47_158",2e-05,0.30266,1,0.0847,0.76806,0.25684,0.60896,0.12106,0.00574,1,1,0.82142
"47_332",2e-05,0.0772,1,0.02226,0.94506,0.06612,0.83584,0.09184,0.00552,1,1,0.95696
"47_360",2e-05,0.05446,1,0.0109,0.95522,0.04664,0.84174,0.09582,0.0054,1,1,0.9616
"47_362",6e-05,0.08052,1,0.0228,0.94064,0.06698,0.83976,0.08466,0.00566,1,1,0.95322
"47_260",4e-05,0.22902,1,0.0729,0.82292,0.17776,0.69098,0.10672,0.00554,1,1,0.87162
"47_292",2e-05,0.0233,1,0.00686,0.97956,0.0192,0.87354,0.09666,0.00538,1,1,0.984
"47_275",4e-05,0.09506,1,0.02894,0.93256,0.08006,0.81398,0.09822,0.00562,1,1,0.9484
"47_136",4e-05,0.131,1,0.03782,0.8905,0.10314,0.75972,0.10902,0.00508,1,1,0.91742
"47_128",4e-05,0.25538,1,0.07982,0.80594,0.20046,0.67254,0.10168,0.00492,1,1,0.8545
"47_287",2e-05,0.09482,1,0.03042,0.93036,0.07766,0.82772,0.0859,0.00486,1,1,0.94914
"47_396",0.00018,0.26128,1,0.06946,0.79608,0.20888,0.6893,0.09198,0.00562,1,1,0.8421
"47_113",2e-05,0.32788,1,0.0748,0.7357,0.28272,0.62978,0.08042,0.00512,1,1,0.77866
"47_61",0.00012,0.33412,1,0.14728,0.7575,0.23884,0.61258,0.12136,0.0055,1,1,0.85558
"47_255",2e-05,0.25504,1,0.09638,0.81808,0.19146,0.69916,0.0922,0.00494,1,1,0.87904
"47_68",4e-05,0.05572,1,0.0174,0.95952,0.04298,0.79084,0.12422,0.00468,1,1,0.96864
"47_369",6e-05,0.32112,1,0.08836,0.7531,0.26808,0.64306,0.08384,0.00538,1,1,0.8042
"47_44",2e-05,0.24558,1,0.0512,0.78828,0.2071,0.62058,0.1161,0.00504,1,1,0.82144
"47_74",6e-05,0.34314,1,0.1015,0.71868,0.27634,0.58594,0.107,0.00558,1,1,0.7893
"47_83",6e-05,0.16886,1,0.03824,0.85158,0.13916,0.7138,0.10822,0.00548,1,1,0.87868
"47_93",2e-05,0.04194,1,0.01348,0.96156,0.03222,0.79834,0.11748,0.00584,1,1,0.96938
"47_108",2e-05,0.12846,1,0.03096,0.89782,0.10424,0.74532,0.11954,0.00536,1,1,0.91574
"47_53",2e-05,0.16468,1,0.03888,0.85658,0.13558,0.72018,0.10644,0.00544,1,1,0.88352
"47_150",2e-05,0.03276,1,0.00956,0.97704,0.0268,0.8707,0.09166,0.00518,1,1,0.98176
"47_284",6e-05,0.27636,1,0.06222,0.76662,0.23016,0.63638,0.10586,0.00554,1,1,0.81104
"47_273",6e-05,0.316,1,0.08248,0.75096,0.26086,0.63526,0.09172,0.00544,1,1,0.80336
"47_351",4e-05,0.24218,1,0.05164,0.80224,0.20348,0.69636,0.0889,0.00528,1,1,0.8354
"47_239",4e-05,0.06232,1,0.01784,0.95448,0.0516,0.83486,0.10242,0.00564,1,1,0.965
"47_318",2e-05,0.18166,1,0.0854,0.87706,0.12228,0.78448,0.08544,0.00526,1,1,0.93062
"47_75",6e-05,0.1176,1,0.03162,0.90938,0.09832,0.75816,0.11572,0.00506,1,1,0.92638
"47_36",4e-05,0.17884,1,0.04768,0.85094,0.1409,0.68946,0.11712,0.005,1,1,0.8811
"47_349",0.00012,0.23644,1,0.0618,0.81326,0.19288,0.69984,0.09996,0.00518,1,1,0.8542
"47_245",2e-05,0.2054,1,0.04604,0.83216,0.17474,0.69572,0.10758,0.00494,1,1,0.86162
"47_200",4e-05,0.16666,1,0.0546,0.86782,0.12308,0.76908,0.09118,0.0052,1,1,0.90576
"47_220",4e-05,0.2194,1,0.05584,0.83584,0.1815,0.67988,0.11326,0.00546,1,1,0.86556
"47_262",6e-05,0.35606,1,0.07214,0.71028,0.30838,0.58974,0.08916,0.0058,1,1,0.75358
"47_145",2e-05,0.16282,1,0.05732,0.88318,0.12326,0.67098,0.1606,0.00496,1,1,0.91674
"47_152",6e-05,0.22448,1,0.06386,0.83788,0.1903,0.67768,0.11912,0.00552,1,1,0.87326
"47_19",2e-05,0.19146,1,0.05214,0.85936,0.16276,0.67086,0.1388,0.00498,1,1,0.88604
"47_155",2e-05,0.21968,1,0.04884,0.81088,0.18288,0.7147,0.08524,0.00558,1,1,0.8446
"47_110",2e-05,0.02326,1,0.00648,0.97582,0.0187,0.82774,0.11084,0.0056,1,1,0.97936
"47_256",2e-05,0.03334,1,0.01268,0.9793,0.02664,0.83506,0.11936,0.00538,1,1,0.98512
"47_76",4e-05,0.10708,1,0.02962,0.90792,0.08522,0.77212,0.10898,0.00534,1,1,0.92858
"47_130",2e-05,0.362,1,0.09498,0.7013,0.30462,0.58246,0.10038,0.00488,1,1,0.76684
"47_49",2e-05,0.10766,1,0.03572,0.91344,0.07666,0.75934,0.11536,0.00558,1,1,0.9361
"47_98",2e-05,0.00364,1,0.00132,0.9958,0.00312,0.87642,0.10374,0.00536,1,1,0.99646
"47_78",2e-05,0.15164,1,0.0671,0.89254,0.10386,0.75428,0.11396,0.0053,1,1,0.93592
"47_160",2e-05,0.18916,1,0.05184,0.8578,0.15848,0.6973,0.12318,0.00568,1,1,0.8872
"47_104",2e-05,0.12496,1,0.03222,0.89672,0.10178,0.76016,0.10648,0.00552,1,1,0.91692
"47_301",4e-05,0.24844,1,0.06096,0.79444,0.21034,0.70166,0.08084,0.00532,1,1,0.83688
"47_231",2e-05,0.05048,1,0.01352,0.96248,0.04234,0.85394,0.08788,0.00542,1,1,0.96948
"47_58",2e-05,0.2944,1,0.08714,0.75462,0.23022,0.61164,0.11608,0.00582,1,1,0.81638
"47_322",6e-05,0.1154,1,0.03046,0.91634,0.09888,0.783,0.10658,0.0048,1,1,0.9324
"47_118",2e-05,0.05014,1,0.00972,0.9527,0.0415,0.82364,0.09154,0.00556,1,1,0.95814
"47_31",2e-05,0.0166,1,0.00584,0.98358,0.01344,0.75964,0.15804,0.00506,1,1,0.9869
"47_166",2e-05,0.13634,1,0.03848,0.88714,0.1125,0.76422,0.11266,0.0052,1,1,0.9153
"47_258",2e-05,0.20546,1,0.0518,0.84054,0.1743,0.69394,0.12006,0.00486,1,1,0.87132
"47_348",2e-05,0.19536,1,0.0479,0.8512,0.1617,0.76072,0.07504,0.0054,1,1,0.87576
"47_242",6e-05,0.09954,1,0.03496,0.9302,0.07404,0.79972,0.1117,0.0051,1,1,0.95148
"47_352",2e-05,0.0821,1,0.02272,0.94102,0.0669,0.80234,0.11386,0.00574,1,1,0.95308
"47_100",2e-05,0.07032,1,0.02322,0.9466,0.05682,0.8203,0.10338,0.00486,1,1,0.96012
"47_86",2e-05,0.19746,1,0.0531,0.83806,0.16394,0.72336,0.0983,0.0055,1,1,0.87476
"47_81",4e-05,0.07222,1,0.02026,0.95134,0.06232,0.7791,0.13054,0.00524,1,1,0.96026
"47_151",2e-05,0.17998,1,0.06184,0.8797,0.1434,0.69036,0.13882,0.00476,1,1,0.9107
"47_195",2e-05,0.05176,1,0.01592,0.96786,0.04404,0.83196,0.11526,0.00586,1,1,0.9743
"47_106",4e-05,0.0895,1,0.02816,0.93906,0.07204,0.77768,0.127,0.00526,1,1,0.95362
"47_96",4e-05,0.09436,1,0.0245,0.92058,0.07874,0.70004,0.15824,0.00604,1,1,0.93448
"47_127",6e-05,0.24502,1,0.0703,0.81628,0.19146,0.6744,0.11148,0.0053,1,1,0.85922
"47_203",6e-05,0.07952,1,0.0309,0.94734,0.06174,0.81006,0.11006,0.00568,1,1,0.96444
"47_241",2e-05,0.155,1,0.04874,0.88932,0.1235,0.74294,0.11846,0.00584,1,1,0.91716
"47_35",2e-05,0.0065,1,0.00224,0.98534,0.00476,0.81656,0.129,0.00524,1,1,0.98682
"47_70",4e-05,0.15376,1,0.02966,0.87486,0.13292,0.73708,0.10968,0.00546,1,1,0.89246
"47_12",2e-05,0.01804,1,0.0081,0.98754,0.01288,0.80944,0.1368,0.00538,1,1,0.99164
"47_398",2e-05,0.0217,1,0.00582,0.98448,0.0183,0.90322,0.07596,0.00514,1,1,0.98754
"47_313",2e-05,0.07676,1,0.02434,0.94696,0.06022,0.838,0.09112,0.00522,1,1,0.96038
"47_330",2e-05,0.21446,1,0.04338,0.82456,0.1803,0.71486,0.09322,0.00502,1,1,0.8491
"47_240",2e-05,0.16682,1,0.0525,0.87604,0.13288,0.7683,0.08932,0.00556,1,1,0.90894
"47_323",2e-05,0.19322,1,0.04518,0.84288,0.15456,0.75828,0.07588,0.00522,1,1,0.87302
"47_181",2e-05,0.07484,1,0.02486,0.9529,0.05986,0.79136,0.12196,0.0053,1,1,0.96462
"47_224",2e-05,0.17392,1,0.04304,0.87194,0.15032,0.72486,0.1082,0.00582,1,1,0.8956
"47_10",2e-05,0.29776,1,0.06818,0.76172,0.25804,0.51614,0.16946,0.00494,1,1,0.80126
"47_72",2e-05,0.11294,1,0.03672,0.90498,0.0879,0.75216,0.12174,0.00546,1,1,0.93164
"47_205",2e-05,0.11284,1,0.02948,0.923,0.09656,0.77476,0.11072,0.0047,1,1,0.93662
"47_342",2e-05,0.17044,1,0.04864,0.87316,0.13944,0.76856,0.08514,0.0052,1,1,0.90318
"47_285",2e-05,0.31304,1,0.07786,0.74274,0.26608,0.64652,0.08122,0.0051,1,1,0.79538
"47_320",2e-05,0.1604,1,0.04396,0.88284,0.13392,0.76302,0.09514,0.0057,1,1,0.90776
"47_266",2e-05,0.06516,1,0.01832,0.95792,0.05562,0.8406,0.09734,0.00498,1,1,0.9663
"47_215",1e-04,0.21688,1,0.07976,0.83866,0.16844,0.71704,0.10088,0.00476,1,1,0.89102
"47_288",2e-05,0.03384,1,0.00926,0.97424,0.027,0.88998,0.07572,0.00468,1,1,0.9791
"47_32",2e-05,0.10636,1,0.02744,0.9019,0.08712,0.67158,0.15582,0.0046,1,1,0.91966
"47_135",4e-05,0.1396,1,0.03194,0.8878,0.11924,0.75616,0.10872,0.00522,1,1,0.90626
"47_187",2e-05,0.0031,1,0.00084,0.99572,0.0023,0.88526,0.09738,0.00516,1,1,0.99612
"47_38",2e-05,0.2002,1,0.06604,0.83706,0.14898,0.71126,0.1108,0.00538,1,1,0.88322
"47_384",4e-05,0.20036,1,0.05322,0.84378,0.1618,0.74922,0.07978,0.0053,1,1,0.87722
"47_172",2e-05,0.1964,1,0.05714,0.84464,0.15952,0.74756,0.08188,0.00506,1,1,0.88374
"47_297",2e-05,0.2982,1,0.05936,0.75304,0.24964,0.6284,0.10048,0.0052,1,1,0.78932
"47_121",2e-05,0.2632,1,0.0709,0.78522,0.21508,0.68476,0.08572,0.00508,1,1,0.83276
"47_328",2e-05,0.19304,1,0.04426,0.8507,0.16054,0.74066,0.08494,0.00538,1,1,0.87566
"47_52",2e-05,0.12032,1,0.0356,0.91868,0.10074,0.75236,0.12364,0.00496,1,1,0.93544
"47_305",4e-05,0.08048,1,0.02218,0.93788,0.06704,0.80502,0.11202,0.00504,1,1,0.9511
"47_56",2e-05,0.01982,1,0.00598,0.97856,0.01532,0.83382,0.11538,0.00592,1,1,0.9822
"47_23",2e-05,0.1997,1,0.09362,0.87436,0.13704,0.6817,0.12146,0.00516,1,1,0.92734
"47_317",2e-05,0.13174,1,0.04726,0.90964,0.09786,0.78296,0.10256,0.00554,1,1,0.9365
"47_162",2e-05,0.1685,1,0.04584,0.87322,0.1415,0.69332,0.13242,0.00524,1,1,0.89986
"47_15",6e-05,0.35572,1,0.1134,0.71812,0.26628,0.5086,0.14082,0.00578,1,1,0.7945
"47_389",2e-05,0.07182,1,0.01626,0.94376,0.06086,0.85652,0.08056,0.00526,1,1,0.95418
"47_199",2e-05,0.17284,1,0.04352,0.85866,0.14392,0.76424,0.0843,0.00522,1,1,0.8888
"47_175",4e-05,0.23506,1,0.0869,0.8341,0.1776,0.68692,0.11556,0.00588,1,1,0.8864
"47_391",4e-05,0.2722,1,0.06616,0.78336,0.22372,0.6922,0.07816,0.0054,1,1,0.82742
"47_350",2e-05,0.08022,1,0.01986,0.93914,0.06734,0.83768,0.08562,0.0055,1,1,0.95102
"47_182",4e-05,0.1443,1,0.03574,0.88238,0.11866,0.75714,0.10474,0.0054,1,1,0.9042
"47_153",2e-05,0.1891,1,0.0488,0.84824,0.15658,0.7047,0.11768,0.00526,1,1,0.87948
"47_227",2e-05,0.0051,1,0.00136,0.99304,0.00424,0.90082,0.08286,0.00518,1,1,0.99386
"47_325",2e-05,0.07158,1,0.01674,0.94332,0.05784,0.85988,0.07744,0.00544,1,1,0.9532
"47_66",2e-05,0.16754,1,0.07118,0.88498,0.12368,0.73344,0.1181,0.005,1,1,0.92812
"47_73",2e-05,0.23182,1,0.06442,0.80966,0.19206,0.65488,0.1198,0.00552,1,1,0.85492
"47_345",2e-05,0.18366,1,0.04224,0.84942,0.15256,0.76802,0.07224,0.00528,1,1,0.87822
"47_338",4e-05,0.42652,1,0.11024,0.6566,0.34422,0.54326,0.09688,0.00502,1,1,0.73048
"47_251",2e-05,0.04896,1,0.01296,0.96438,0.0405,0.85292,0.09962,0.00534,1,1,0.97114
"47_24",4e-05,0.02686,1,0.00824,0.97636,0.02176,0.8092,0.129,0.00524,1,1,0.98126
"47_344",2e-05,0.08556,1,0.01992,0.9321,0.0722,0.84514,0.07894,0.00558,1,1,0.94454
"47_119",2e-05,0.24712,1,0.05548,0.80068,0.2128,0.66878,0.09952,0.00524,1,1,0.83556
"47_303",2e-05,0.15556,1,0.0336,0.87704,0.13408,0.75082,0.10664,0.00542,1,1,0.89708
"47_334",2e-05,0.21056,1,0.05748,0.83796,0.17012,0.72562,0.09008,0.00576,1,1,0.87342
